% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0315 3.08326820515
0.0015 -0.0315 4.97050606623
0.0015 -0.0305 4.96857198656
0.0015 -0.0295 4.96631860934
0.0015 -0.0285 4.96409000335
0.0015 -0.0275 4.96098215651
0.0015 -0.0265 4.95597833556
0.0015 -0.0255 4.95273022019
0.0015 -0.0245 4.8904004487
0.0015 -0.0235 4.67327677658
0.0015 -0.0225 4.39871723776
0.0015 -0.0215 4.28842521318
0.0015 -0.0205 4.29963751463
0.0015 -0.0195 4.30470895688
0.0015 -0.0185 4.31688939838
0.0015 -0.0175 4.34787188198
0.0015 -0.0165 4.40039702659
0.0015 -0.0155 4.45717807443
0.0015 -0.0145 4.49953630195
0.0015 -0.0135 4.52849519954
0.0015 -0.0125 4.55628390894
0.0015 -0.0115 4.58678340918
0.0015 -0.0105 4.61393118101
0.0015 -0.0095 4.632220002
0.0015 -0.0085 4.64265746419
0.0015 -0.0075 4.64933922177
0.0015 -0.0065 4.65384506591
0.0015 -0.0055 4.65246997365
0.0015 -0.0045 4.63844463052
0.0015 -0.0035 4.60503294758
0.0015 -0.0025 4.5490003604
0.0015 -0.0015 4.47848872494
0.0015 -0.0005 4.40586404782
0.0015 0.0005 4.33761770963
0.0015 0.0015 4.27663993094
0.0015 0.0025 4.22285293961
0.0015 0.0035 4.17451107156
0.0015 0.0045 4.12958891171
0.0015 0.0055 4.08653048803
0.0015 0.0065 4.04438709692
0.0015 0.0075 4.00268498899
0.0015 0.0085 3.96122739559
0.0015 0.0095 3.91994104201
0.0015 0.0105 3.87880059639
0.0015 0.0115 3.83779227167
0.0015 0.0125 3.79689993496
0.0015 0.0135 3.75610538775
0.0015 0.0145 3.71538987024
0.0015 0.0155 3.67473171843
0.0015 0.0165 3.6341098689
0.0015 0.0175 3.59351161338
0.0015 0.0185 3.55293475976
0.0015 0.0195 3.51238045068
0.0015 0.0205 3.47185365569
0.0015 0.0215 3.43137641187
0.0015 0.0225 3.39098800838
0.0015 0.0235 3.35073451081
0.0015 0.0245 3.31067299046
0.0015 0.0255 3.27087594944
0.0015 0.0265 3.23142184818
0.0015 0.0275 3.19241983538
0.0015 0.0285 3.15408721056
0.0015 0.0295 3.1169912758
0.0015 0.0305 3.08319276905
0.0015 0.0315 3.05997184946
0.0025 -0.0315 4.974152469
0.0025 -0.0305 4.97257798105
0.0025 -0.0295 4.97107908319
0.0025 -0.0285 4.97035512384
0.0025 -0.0275 4.96993072798
0.0025 -0.0265 4.96883378123
0.0025 -0.0255 4.97166739666
0.0025 -0.0245 4.93018387906
0.0025 -0.0235 4.75202977262
0.0025 -0.0225 4.4738847534
0.0025 -0.0215 4.31542546219
0.0025 -0.0205 4.303881218
0.0025 -0.0195 4.30850443744
0.0025 -0.0185 4.31791718533
0.0025 -0.0175 4.34199052939
0.0025 -0.0165 4.3864666396
0.0025 -0.0155 4.43927853255
0.0025 -0.0145 4.4827168921
0.0025 -0.0135 4.51334001785
0.0025 -0.0125 4.53796823557
0.0025 -0.0115 4.55997612431
0.0025 -0.0105 4.57760606052
0.0025 -0.0095 4.58987859635
0.0025 -0.0085 4.60046970583
0.0025 -0.0075 4.61308317913
0.0025 -0.0065 4.62626180956
0.0025 -0.0055 4.63066067075
0.0025 -0.0045 4.61250929956
0.0025 -0.0035 4.5649981942
0.0025 -0.0025 4.49462868953
0.0025 -0.0015 4.41589803012
0.0025 -0.0005 4.34075836961
0.0025 0.0005 4.27465160588
0.0025 0.0015 4.21921130534
0.0025 0.0025 4.1728090301
0.0025 0.0035 4.13221900439
0.0025 0.0045 4.09445523534
0.0025 0.0055 4.05745837019
0.0025 0.0065 4.02021901872
0.0025 0.0075 3.98240822091
0.0025 0.0085 3.94400860404
0.0025 0.0095 3.90511261815
0.0025 0.0105 3.8658298284
0.0025 0.0115 3.8262487678
0.0025 0.0125 3.78642568498
0.0025 0.0135 3.74638511088
0.0025 0.0145 3.70612520662
0.0025 0.0155 3.6656303537
0.0025 0.0165 3.62488451308
0.0025 0.0175 3.58387778209
0.0025 0.0185 3.54260885993
0.0025 0.0195 3.50108712877
0.0025 0.0205 3.45933433443
0.0025 0.0215 3.41738151957
0.0025 0.0225 3.37526606356
0.0025 0.0235 3.33303441643
0.0025 0.0245 3.29073899797
0.0025 0.0255 3.24843231207
0.0025 0.0265 3.20618576543
0.0025 0.0275 3.16414891716
0.0025 0.0285 3.1227283923
0.0025 0.0295 3.08319449153
0.0025 0.0305 3.04911792681
0.0025 0.0315 3.02785393494
0.0035 -0.0315 4.97883212145
0.0035 -0.0305 4.97812612669
0.0035 -0.0295 4.97807769746
0.0035 -0.0285 4.97942156908
0.0035 -0.0275 4.98207983953
0.0035 -0.0265 4.98523038408
0.0035 -0.0255 4.99149095803
0.0035 -0.0245 4.96906942365
0.0035 -0.0235 4.83411007003
0.0035 -0.0225 4.57937733368
0.0035 -0.0215 4.37518208153
0.0035 -0.0205 4.31722529845
0.0035 -0.0195 4.31545669986
0.0035 -0.0185 4.31766150368
0.0035 -0.0175 4.33374641362
0.0035 -0.0165 4.37021120254
0.0035 -0.0155 4.41885776476
0.0035 -0.0145 4.46128238496
0.0035 -0.0135 4.48723934709
0.0035 -0.0125 4.49848333747
0.0035 -0.0115 4.50037361375
0.0035 -0.0105 4.49786321175
0.0035 -0.0095 4.49745616598
0.0035 -0.0085 4.50545142892
0.0035 -0.0075 4.52385164761
0.0035 -0.0065 4.54730396545
0.0035 -0.0055 4.56130282798
0.0035 -0.0045 4.54486767464
0.0035 -0.0035 4.48969856892
0.0035 -0.0025 4.4116078602
0.0035 -0.0015 4.33127812919
0.0035 -0.0005 4.25926878696
0.0035 0.0005 4.19954334859
0.0035 0.0015 4.15211281525
0.0035 0.0025 4.11411549806
0.0035 0.0035 4.08174326907
0.0035 0.0045 4.0513150122
0.0035 0.0055 4.02064887272
0.0035 0.0065 3.98878852607
0.0035 0.0075 3.95546991002
0.0035 0.0085 3.92076576901
0.0035 0.0095 3.88487264631
0.0035 0.0105 3.84799866972
0.0035 0.0115 3.81031183775
0.0035 0.0125 3.77192133868
0.0035 0.0135 3.73287852645
0.0035 0.0145 3.69319294353
0.0035 0.0155 3.65285548154
0.0035 0.0165 3.61185758989
0.0035 0.0175 3.57020140177
0.0035 0.0185 3.52790300928
0.0035 0.0195 3.48499339082
0.0035 0.0205 3.44151659433
0.0035 0.0215 3.3975262481
0.0035 0.0225 3.35308469014
0.0035 0.0235 3.30826290308
0.0035 0.0245 3.26314138347
0.0035 0.0255 3.21782522957
0.0035 0.0265 3.17249479548
0.0035 0.0275 3.12754176263
0.0035 0.0285 3.08392043618
0.0035 0.0295 3.04382805112
0.0035 0.0305 3.01135400781
0.0035 0.0315 2.9923058013
0.0045 -0.0315 4.98424509316
0.0045 -0.0305 4.98484336736
0.0045 -0.0295 4.9866262378
0.0045 -0.0285 4.98986725476
0.0045 -0.0275 4.99447466968
0.0045 -0.0265 4.99959382519
0.0045 -0.0255 5.0044443705
0.0045 -0.0245 4.99578923642
0.0045 -0.0235 4.91278998743
0.0045 -0.0225 4.72019698793
0.0045 -0.0215 4.49381818432
0.0045 -0.0205 4.35951244236
0.0045 -0.0195 4.32243734801
0.0045 -0.0185 4.31312910241
0.0045 -0.0175 4.32264853137
0.0045 -0.0165 4.35530119102
0.0045 -0.0155 4.40108934461
0.0045 -0.0145 4.43758496694
0.0045 -0.0135 4.44909961365
0.0045 -0.0125 4.43591331649
0.0045 -0.0115 4.41077376244
0.0045 -0.0105 4.38752153453
0.0045 -0.0095 4.37489576768
0.0045 -0.0085 4.37787782881
0.0045 -0.0075 4.39713365305
0.0045 -0.0065 4.42571932564
0.0045 -0.0055 4.44698317279
0.0045 -0.0045 4.43836954074
0.0045 -0.0035 4.38994180743
0.0045 -0.0025 4.31786170401
0.0045 -0.0015 4.24351718866
0.0045 -0.0005 4.17808527271
0.0045 0.0005 4.126806555
0.0045 0.0015 4.08794725259
0.0045 0.0025 4.05714355802
0.0045 0.0035 4.03088302466
0.0045 0.0045 4.00598429928
0.0045 0.0055 3.98048525212
0.0045 0.0065 3.95340207473
0.0045 0.0075 3.92438359052
0.0045 0.0085 3.89344722246
0.0045 0.0095 3.86077855008
0.0045 0.0105 3.82659784026
0.0045 0.0115 3.79108504711
0.0045 0.0125 3.75434939957
0.0045 0.0135 3.71643417444
0.0045 0.0145 3.67734479108
0.0045 0.0155 3.63707962955
0.0045 0.0165 3.59564915234
0.0045 0.0175 3.55308242979
0.0045 0.0185 3.50942768831
0.0045 0.0195 3.46475149233
0.0045 0.0205 3.41913758927
0.0045 0.0215 3.37268612913
0.0045 0.0225 3.32551380919
0.0045 0.0235 3.27775752866
0.0045 0.0245 3.2295892714
0.0045 0.0255 3.18125637753
0.0045 0.0265 3.13317769255
0.0045 0.0275 3.08615321457
0.0045 0.0285 3.04171529351
0.0045 0.0295 3.00245631488
0.0045 0.0305 2.97201898801
0.0045 0.0315 2.95480180174
0.0055 -0.0315 4.98986541396
0.0055 -0.0305 4.99212251195
0.0055 -0.0295 4.99595339905
0.0055 -0.0285 5.0007520421
0.0055 -0.0275 5.00587986995
0.0055 -0.0265 5.01031985128
0.0055 -0.0255 5.01191133301
0.0055 -0.0245 5.0126948463
0.0055 -0.0235 4.97839598529
0.0055 -0.0225 4.86331716541
0.0055 -0.0215 4.68135768528
0.0055 -0.0205 4.50703138838
0.0055 -0.0195 4.40358040792
0.0055 -0.0185 4.36211774363
0.0055 -0.0175 4.36099835624
0.0055 -0.0165 4.39040362789
0.0055 -0.0155 4.42663078558
0.0055 -0.0145 4.44001981271
0.0055 -0.0135 4.41802019382
0.0055 -0.0125 4.37355288616
0.0055 -0.0115 4.32852410553
0.0055 -0.0105 4.29529217266
0.0055 -0.0095 4.27640363764
0.0055 -0.0085 4.27205675799
0.0055 -0.0075 4.28237503987
0.0055 -0.0065 4.30420220071
0.0055 -0.0055 4.32495478706
0.0055 -0.0045 4.32362852467
0.0055 -0.0035 4.28751948101
0.0055 -0.0025 4.22825308633
0.0055 -0.0015 4.16579168344
0.0055 -0.0005 4.11090396788
0.0055 0.0005 4.0679959637
0.0055 0.0015 4.03522316005
0.0055 0.0025 4.00831597806
0.0055 0.0035 3.98480755827
0.0055 0.0045 3.96274856426
0.0055 0.0055 3.9404678262
0.0055 0.0065 3.91686238342
0.0055 0.0075 3.89137142991
0.0055 0.0085 3.86382735487
0.0055 0.0095 3.83427850777
0.0055 0.0105 3.80284093783
0.0055 0.0115 3.76960339271
0.0055 0.0125 3.73459414308
0.0055 0.0135 3.69780239851
0.0055 0.0145 3.65921753005
0.0055 0.0155 3.61885367795
0.0055 0.0165 3.57675444301
0.0055 0.0175 3.53298958082
0.0055 0.0185 3.48765402088
0.0055 0.0195 3.44086889604
0.0055 0.0205 3.39278233462
0.0055 0.0215 3.34357084604
0.0055 0.0225 3.29344424555
0.0055 0.0235 3.24265842528
0.0055 0.0245 3.19154403537
0.0055 0.0255 3.14056871358
0.0055 0.0265 3.09046032352
0.0055 0.0275 3.04239820892
0.0055 0.0285 2.99819448043
0.0055 0.0295 2.9603236903
0.0055 0.0305 2.93180387612
0.0055 0.0315 2.91605910609
0.0065 -0.0315 4.9951005625
0.0065 -0.0305 4.99938423467
0.0065 -0.0295 5.00560149549
0.0065 -0.0285 5.01183669407
0.0065 -0.0275 5.01693175342
0.0065 -0.0265 5.02062485417
0.0065 -0.0255 5.02249447206
0.0065 -0.0245 5.02793120539
0.0065 -0.0235 5.02238251763
0.0065 -0.0225 4.98203706653
0.0065 -0.0215 4.90567503472
0.0065 -0.0205 4.79392735432
0.0065 -0.0195 4.67757543015
0.0065 -0.0185 4.59804541353
0.0065 -0.0175 4.56215230525
0.0065 -0.0165 4.55393872633
0.0065 -0.0155 4.53949393045
0.0065 -0.0145 4.49328462344
0.0065 -0.0135 4.42075637427
0.0065 -0.0125 4.34794580323
0.0065 -0.0115 4.29309913654
0.0065 -0.0105 4.25682694183
0.0065 -0.0095 4.23470144553
0.0065 -0.0085 4.22278393901
0.0065 -0.0075 4.21933799727
0.0065 -0.0065 4.22421788987
0.0065 -0.0055 4.23251325983
0.0065 -0.0045 4.23007371415
0.0065 -0.0035 4.20279944132
0.0065 -0.0025 4.15449055301
0.0065 -0.0015 4.10367543046
0.0065 -0.0005 4.06051705834
0.0065 0.0005 4.02488458503
0.0065 0.0015 3.99515059602
0.0065 0.0025 3.9692024207
0.0065 0.0035 3.94588327092
0.0065 0.0045 3.92428471445
0.0065 0.0055 3.90318419561
0.0065 0.0065 3.88147098965
0.0065 0.0075 3.85839696267
0.0065 0.0085 3.83356159404
0.0065 0.0095 3.80677906258
0.0065 0.0105 3.77793071182
0.0065 0.0115 3.74688049051
0.0065 0.0125 3.71348564516
0.0065 0.0135 3.67764967247
0.0065 0.0145 3.63934918658
0.0065 0.0155 3.59862488316
0.0065 0.0165 3.55556101349
0.0065 0.0175 3.51027805744
0.0065 0.0185 3.46293491792
0.0065 0.0195 3.41373091809
0.0065 0.0205 3.36290730127
0.0065 0.0215 3.31075308314
0.0065 0.0225 3.25761701036
0.0065 0.0235 3.20392581801
0.0065 0.0245 3.15021734987
0.0065 0.0255 3.09720527586
0.0065 0.0265 3.04588097394
0.0065 0.0275 2.99761773149
0.0065 0.0285 2.95421080384
0.0065 0.0295 2.91783515415
0.0065 0.0305 2.89099445898
0.0065 0.0315 2.87645226688
0.0075 -0.0315 4.99937833976
0.0075 -0.0305 5.00610641243
0.0075 -0.0295 5.0153502839
0.0075 -0.0285 5.02351521455
0.0075 -0.0275 5.02906394479
0.0075 -0.0265 5.03263213251
0.0075 -0.0255 5.03558650805
0.0075 -0.0245 5.03843155566
0.0075 -0.0235 5.04119241749
0.0075 -0.0225 5.06065685936
0.0075 -0.0215 5.10774967805
0.0075 -0.0205 5.13473597628
0.0075 -0.0195 5.09956120681
0.0075 -0.0185 5.01969749298
0.0075 -0.0175 4.92598060194
0.0075 -0.0165 4.83062149191
0.0075 -0.0155 4.72183546901
0.0075 -0.0145 4.59542971818
0.0075 -0.0135 4.47042926073
0.0075 -0.0125 4.36984633701
0.0075 -0.0115 4.30130479365
0.0075 -0.0105 4.25707224248
0.0075 -0.0095 4.22875091226
0.0075 -0.0085 4.21007335196
0.0075 -0.0075 4.19697484306
0.0075 -0.0065 4.18767219636
0.0075 -0.0055 4.18031682188
0.0075 -0.0045 4.16900468637
0.0075 -0.0035 4.14371887342
0.0075 -0.0025 4.10232678937
0.0075 -0.0015 4.05805329773
0.0075 -0.0005 4.02149881139
0.0075 0.0005 3.99083881412
0.0075 0.0015 3.96309433824
0.0075 0.0025 3.93760009228
0.0075 0.0035 3.91381886094
0.0075 0.0045 3.8914975723
0.0075 0.0055 3.8701344084
0.0075 0.0065 3.84891870544
0.0075 0.0075 3.82712097615
0.0075 0.0085 3.80419708224
0.0075 0.0095 3.77968002312
0.0075 0.0105 3.75307419013
0.0075 0.0115 3.72389015177
0.0075 0.0125 3.69177013162
0.0075 0.0135 3.65653950989
0.0075 0.0145 3.61817389103
0.0075 0.0155 3.5767351297
0.0075 0.0165 3.53234493161
0.0075 0.0175 3.48518599243
0.0075 0.0185 3.4355024726
0.0075 0.0195 3.38359714064
0.0075 0.0205 3.32983631041
0.0075 0.0215 3.27466433997
0.0075 0.0225 3.21861587358
0.0075 0.0235 3.16232414094
0.0075 0.0245 3.10653974757
0.0075 0.0255 3.05217249115
0.0075 0.0265 3.00034675707
0.0075 0.0275 2.95243913482
0.0075 0.0285 2.91007887441
0.0075 0.0295 2.87513157689
0.0075 0.0305 2.84970174966
0.0075 0.0315 2.83607554935
0.0085 -0.0315 5.00210322949
0.0085 -0.0305 5.01173550087
0.0085 -0.0295 5.02505213645
0.0085 -0.0285 5.03665989828
0.0085 -0.0275 5.04410819976
0.0085 -0.0265 5.04767541792
0.0085 -0.0255 5.04889614806
0.0085 -0.0245 5.04604646089
0.0085 -0.0235 5.0476285918
0.0085 -0.0225 5.10303429769
0.0085 -0.0215 5.25226570474
0.0085 -0.0205 5.42222853382
0.0085 -0.0195 5.49609292548
0.0085 -0.0185 5.44017133056
0.0085 -0.0175 5.292653878
0.0085 -0.0165 5.10538824534
0.0085 -0.0155 4.90796745181
0.0085 -0.0145 4.71872436364
0.0085 -0.0135 4.55361601538
0.0085 -0.0125 4.42304139279
0.0085 -0.0115 4.33110738392
0.0085 -0.0105 4.27072259392
0.0085 -0.0095 4.23100410415
0.0085 -0.0085 4.20380985831
0.0085 -0.0075 4.1837468994
0.0085 -0.0065 4.16708305346
0.0085 -0.0055 4.1510188663
0.0085 -0.0045 4.13206072684
0.0085 -0.0035 4.1049906165
0.0085 -0.0025 4.06734712143
0.0085 -0.0015 4.0257857042
0.0085 -0.0005 3.99005909105
0.0085 0.0005 3.96124068489
0.0085 0.0015 3.93517135233
0.0085 0.0025 3.91027321228
0.0085 0.0035 3.88650490214
0.0085 0.0045 3.86364951314
0.0085 0.0055 3.84160479516
0.0085 0.0065 3.82015021481
0.0085 0.0075 3.79885107243
0.0085 0.0085 3.777185131
0.0085 0.0095 3.75436985625
0.0085 0.0105 3.72941487329
0.0085 0.0115 3.7014799676
0.0085 0.0125 3.67004785952
0.0085 0.0135 3.63490691516
0.0085 0.0145 3.59600791489
0.0085 0.0155 3.55340295347
0.0085 0.0165 3.50725192565
0.0085 0.0175 3.45781869343
0.0085 0.0185 3.40545206515
0.0085 0.0195 3.35058146469
0.0085 0.0205 3.29373975627
0.0085 0.0215 3.23557891874
0.0085 0.0225 3.17685727976
0.0085 0.0235 3.11841493103
0.0085 0.0245 3.06116308764
0.0085 0.0255 3.00609909089
0.0085 0.0265 2.95433675613
0.0085 0.0275 2.90713348065
0.0085 0.0285 2.86590803325
0.0085 0.0295 2.8322565688
0.0085 0.0305 2.80797380965
0.0085 0.0315 2.79502336472
0.0095 -0.0315 5.0026555556
0.0095 -0.0305 5.01557854886
0.0095 -0.0295 5.03401171161
0.0095 -0.0285 5.05087766674
0.0095 -0.0275 5.06223962276
0.0095 -0.0265 5.06699370517
0.0095 -0.0255 5.066502536
0.0095 -0.0245 5.06015998279
0.0095 -0.0235 5.05923610027
0.0095 -0.0225 5.13105702931
0.0095 -0.0215 5.33606147836
0.0095 -0.0205 5.5893003067
0.0095 -0.0195 5.73264110038
0.0095 -0.0185 5.69630383943
0.0095 -0.0175 5.5206254853
0.0095 -0.0165 5.28876034909
0.0095 -0.0155 5.0539418625
0.0095 -0.0145 4.83771250549
0.0095 -0.0135 4.64915174625
0.0095 -0.0125 4.49318305766
0.0095 -0.0115 4.37474489259
0.0095 -0.0105 4.29130040863
0.0095 -0.0095 4.23452750723
0.0095 -0.0085 4.195846825
0.0095 -0.0075 4.16844816887
0.0095 -0.0065 4.14661486914
0.0095 -0.0055 4.12595651566
0.0095 -0.0045 4.10321761504
0.0095 -0.0035 4.07508291132
0.0095 -0.0025 4.039866837
0.0095 -0.0015 4.00066889328
0.0095 -0.0005 3.96430773069
0.0095 0.0005 3.9346404668
0.0095 0.0015 3.90938433547
0.0095 0.0025 3.88533102116
0.0095 0.0035 3.86186798399
0.0095 0.0045 3.83912031392
0.0095 0.0055 3.81688517764
0.0095 0.0065 3.79530691321
0.0095 0.0075 3.77451531505
0.0095 0.0085 3.75382837663
0.0095 0.0095 3.73202943342
0.0095 0.0105 3.70783650998
0.0095 0.0115 3.68023629011
0.0095 0.0125 3.6487251514
0.0095 0.0135 3.61303494976
0.0095 0.0145 3.57301248629
0.0095 0.0155 3.52868449983
0.0095 0.0165 3.48026980956
0.0095 0.0175 3.42812635984
0.0095 0.0185 3.3727106103
0.0095 0.0195 3.31461559126
0.0095 0.0205 3.25461024688
0.0095 0.0215 3.19361071383
0.0095 0.0225 3.13260673866
0.0095 0.0235 3.07259084282
0.0095 0.0245 3.01452721476
0.0095 0.0255 2.95936915701
0.0095 0.0265 2.90810648061
0.0095 0.0275 2.86181936201
0.0095 0.0285 2.82172430425
0.0095 0.0295 2.78920741159
0.0095 0.0305 2.76586477884
0.0095 0.0315 2.75349331759
0.0105 -0.0315 5.00038604053
0.0105 -0.0305 5.01666630069
0.0105 -0.0295 5.04047752432
0.0105 -0.0285 5.06325778013
0.0105 -0.0275 5.07988311818
0.0105 -0.0265 5.08844397045
0.0105 -0.0255 5.09014027697
0.0105 -0.0245 5.08466688012
0.0105 -0.0235 5.08493299596
0.0105 -0.0225 5.15848455756
0.0105 -0.0215 5.35848283282
0.0105 -0.0205 5.6086840683
0.0105 -0.0195 5.76370917629
0.0105 -0.0185 5.74934958414
0.0105 -0.0175 5.59684249057
0.0105 -0.0165 5.38265940986
0.0105 -0.0155 5.15689391115
0.0105 -0.0145 4.93830345296
0.0105 -0.0135 4.73770411824
0.0105 -0.0125 4.56346797123
0.0105 -0.0115 4.42292076457
0.0105 -0.0105 4.31635402553
0.0105 -0.0095 4.239835621
0.0105 -0.0085 4.18710351864
0.0105 -0.0075 4.15086745356
0.0105 -0.0065 4.1235208944
0.0105 -0.0055 4.0989571765
0.0105 -0.0045 4.07370994123
0.0105 -0.0035 4.04530204441
0.0105 -0.0025 4.01214404199
0.0105 -0.0015 3.97595464967
0.0105 -0.0005 3.9409438239
0.0105 0.0005 3.91055585093
0.0105 0.0015 3.8849874883
0.0105 0.0025 3.8617501651
0.0105 0.0035 3.83900587979
0.0105 0.0045 3.81673118646
0.0105 0.0055 3.79505502608
0.0105 0.0065 3.77405742781
0.0105 0.0075 3.75424760743
0.0105 0.0085 3.73463154455
0.0105 0.0095 3.71320029112
0.0105 0.0105 3.68868256287
0.0105 0.0115 3.66041252161
0.0105 0.0125 3.62799371444
0.0105 0.0135 3.5909827536
0.0105 0.0145 3.54911280384
0.0105 0.0155 3.50242290876
0.0105 0.0165 3.45120354109
0.0105 0.0175 3.39586067346
0.0105 0.0185 3.33697413979
0.0105 0.0195 3.27540524971
0.0105 0.0205 3.21225989712
0.0105 0.0215 3.14875088784
0.0105 0.0225 3.08604372924
0.0105 0.0235 3.02515857642
0.0105 0.0245 2.96696522022
0.0105 0.0255 2.91224993251
0.0105 0.0265 2.86181079316
0.0105 0.0275 2.8165454851
0.0105 0.0285 2.77751209927
0.0105 0.0295 2.74596637784
0.0105 0.0305 2.72340533222
0.0105 0.0315 2.71150788941
0.0115 -0.0315 4.99458705597
0.0115 -0.0305 5.01373056951
0.0115 -0.0295 5.04185277294
0.0115 -0.0285 5.06936196622
0.0115 -0.0275 5.09070735249
0.0115 -0.0265 5.10493439754
0.0115 -0.0255 5.11341898891
0.0115 -0.0245 5.11263320712
0.0115 -0.0235 5.11395814964
0.0115 -0.0225 5.16836974098
0.0115 -0.0215 5.31080202574
0.0115 -0.0205 5.49866843935
0.0115 -0.0195 5.63802704044
0.0115 -0.0185 5.66240152397
0.0115 -0.0175 5.5720259517
0.0115 -0.0165 5.40818273411
0.0115 -0.0155 5.20987153618
0.0115 -0.0145 5.00114980583
0.0115 -0.0135 4.79983522673
0.0115 -0.0125 4.61762044535
0.0115 -0.0115 4.4630450742
0.0115 -0.0105 4.33956839199
0.0115 -0.0095 4.24619773488
0.0115 -0.0085 4.17918668792
0.0115 -0.0075 4.13250129655
0.0115 -0.0065 4.09849985293
0.0115 -0.0055 4.06988197672
0.0115 -0.0045 4.04198300163
0.0115 -0.0035 4.01285770499
0.0115 -0.0025 3.98135925619
0.0115 -0.0015 3.9481404709
0.0115 -0.0005 3.91631750269
0.0115 0.0005 3.88784968122
0.0115 0.0015 3.86256841293
0.0115 0.0025 3.83963867845
0.0115 0.0035 3.8177958781
0.0115 0.0045 3.79642695027
0.0115 0.0055 3.77589852621
0.0115 0.0065 3.75648567886
0.0115 0.0075 3.73804245102
0.0115 0.0085 3.71903571611
0.0115 0.0095 3.69722976541
0.0115 0.0105 3.67165216173
0.0115 0.0115 3.64194768007
0.0115 0.0125 3.60768815185
0.0115 0.0135 3.56842561215
0.0115 0.0145 3.52389572206
0.0115 0.0155 3.47422599552
0.0115 0.0165 3.41962055027
0.0115 0.0175 3.36046304657
0.0115 0.0185 3.29762059504
0.0115 0.0195 3.23241409595
0.0115 0.0205 3.16637711074
0.0115 0.0215 3.10097088441
0.0115 0.0225 3.0373749934
0.0115 0.0235 2.97644298819
0.0115 0.0245 2.91879357102
0.0115 0.0255 2.86496176164
0.0115 0.0265 2.81554540569
0.0115 0.0275 2.77130670306
0.0115 0.0285 2.73322079696
0.0115 0.0295 2.70249116038
0.0115 0.0305 2.68055616362
0.0115 0.0315 2.66899978378
0.0125 -0.0315 4.98458271015
0.0125 -0.0305 5.00539099353
0.0125 -0.0295 5.03578540998
0.0125 -0.0285 5.06573308539
0.0125 -0.0275 5.0897202227
0.0125 -0.0265 5.10865386162
0.0125 -0.0255 5.12289285901
0.0125 -0.0245 5.12317823292
0.0125 -0.0235 5.11614718507
0.0125 -0.0225 5.13677352302
0.0125 -0.0215 5.21177439132
0.0125 -0.0205 5.33018529732
0.0125 -0.0195 5.44690545514
0.0125 -0.0185 5.50405926034
0.0125 -0.0175 5.47135790243
0.0125 -0.0165 5.36095900842
