% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0225 3.83505822889e-05
0.0015 -0.0215 0.000109595615714
0.0015 -0.0205 0.000362884134981
0.0015 -0.0195 0.00147791560224
0.0015 -0.0185 0.00114162699104
0.0015 -0.0175 0.0344765351864
0.0015 -0.0165 0.086101162784
0.0015 -0.0155 0.10540401923
0.0015 -0.0145 0.0667546825437
0.0015 -0.0135 0.0108681160818
0.0015 -0.0125 0.00503772876496
0.0015 -0.0115 0.00113377091804
0.0015 -0.0105 0.000379853237393
0.0015 -0.0095 0.000158984976412
0.0015 -0.0085 5.90404633492e-05
0.0015 -0.0075 2.07515925657e-05
0.0015 -0.0065 9.56723877125e-06
0.0015 -0.0055 5.56429901408e-06
0.0015 -0.0045 4.1389178882e-06
0.0015 -0.0035 3.75624013932e-06
0.0015 -0.0025 3.80475922079e-06
0.0015 -0.0015 4.00776639034e-06
0.0015 -0.0005 4.23639174655e-06
0.0015 0.0005 4.42741720805e-06
0.0015 0.0015 4.55152788823e-06
0.0015 0.0025 4.59958257148e-06
0.0015 0.0035 4.57579124778e-06
0.0015 0.0045 4.49321970162e-06
0.0015 0.0055 4.37066956555e-06
0.0015 0.0065 4.22915722216e-06
0.0015 0.0075 4.08889448843e-06
0.0015 0.0085 3.96230029955e-06
0.0015 0.0095 3.8271444791e-06
0.0015 0.0105 3.69189247781e-06
0.0015 0.0115 3.58840259623e-06
0.0015 0.0125 3.49711442765e-06
0.0015 0.0135 3.41344966625e-06
0.0015 0.0145 3.34405995048e-06
0.0015 0.0155 3.28525668884e-06
0.0015 0.0165 3.24902671337e-06
0.0015 0.0175 3.22101795236e-06
0.0015 0.0185 3.20141907284e-06
0.0015 0.0195 3.19221320659e-06
0.0015 0.0205 3.16532863362e-06
0.0015 0.0215 3.13862585086e-06
0.0015 0.0225 3.12824539692e-06
0.0015 0.0235 3.11452302995e-06
0.0015 0.0245 3.09257861907e-06
0.0015 0.0255 3.07929084351e-06
0.0015 0.0265 3.08302662585e-06
0.0015 0.0275 3.09370847283e-06
0.0015 0.0285 3.11062438584e-06
0.0015 0.0295 3.0431369313e-06
0.0015 0.0305 2.94095275057e-06
0.0015 0.0315 1.49297887216e-06
0.0025 -0.0315 9.34506937299e-07
0.0025 -0.0305 1.85938734842e-06
0.0025 -0.0295 2.01031364368e-06
0.0025 -0.0285 2.10493463045e-06
0.0025 -0.0275 2.16853792554e-06
0.0025 -0.0265 2.42954677178e-06
0.0025 -0.0255 3.24961294008e-06
0.0025 -0.0245 5.55481380829e-06
0.0025 -0.0235 1.19396473747e-05
0.0025 -0.0225 3.04405732839e-05
0.0025 -0.0215 0.000115584432636
0.0025 -0.0205 0.000493619562598
0.0025 -0.0195 0.00198319380059
0.0025 -0.0185 0.00057939361831
0.0025 -0.0175 0.0305418145746
0.0025 -0.0165 0.0804292866449
0.0025 -0.0155 0.103907045946
0.0025 -0.0145 0.0751757334414
0.0025 -0.0135 0.0189949907335
0.0025 -0.0125 0.0061816573516
0.0025 -0.0115 0.00281726869706
0.0025 -0.0105 0.000814522419711
0.0025 -0.0095 0.000303328395363
0.0025 -0.0085 0.000109034221313
0.0025 -0.0075 3.68090579612e-05
0.0025 -0.0065 1.64335818142e-05
0.0025 -0.0055 9.27905582496e-06
0.0025 -0.0045 6.7333000895e-06
0.0025 -0.0035 5.98134682285e-06
0.0025 -0.0025 5.97962758228e-06
0.0025 -0.0015 6.24570677591e-06
0.0025 -0.0005 6.55327498315e-06
0.0025 0.0005 6.79411850361e-06
0.0025 0.0015 6.92247927232e-06
0.0025 0.0025 6.92746174542e-06
0.0025 0.0035 6.81800883088e-06
0.0025 0.0045 6.61367844004e-06
0.0025 0.0055 6.33868691565e-06
0.0025 0.0065 6.0176718863e-06
0.0025 0.0075 5.67160582905e-06
0.0025 0.0085 5.31301456345e-06
0.0025 0.0095 4.95219422405e-06
0.0025 0.0105 4.60092615944e-06
0.0025 0.0115 4.27019859115e-06
0.0025 0.0125 3.96930740891e-06
0.0025 0.0135 3.70292072391e-06
0.0025 0.0145 3.47640707792e-06
0.0025 0.0155 3.29474704461e-06
0.0025 0.0165 3.1566437184e-06
0.0025 0.0175 3.06036073229e-06
0.0025 0.0185 3.00056974792e-06
0.0025 0.0195 2.96980916896e-06
0.0025 0.0205 2.96420701118e-06
0.0025 0.0215 2.97850386898e-06
0.0025 0.0225 3.00950732962e-06
0.0025 0.0235 3.05530475934e-06
0.0025 0.0245 3.1136927962e-06
0.0025 0.0255 3.18344859394e-06
0.0025 0.0265 3.26362675064e-06
0.0025 0.0275 3.33938214573e-06
0.0025 0.0285 3.39426555038e-06
0.0025 0.0295 3.2562265234e-06
0.0025 0.0305 3.04944456276e-06
0.0025 0.0315 1.53982355824e-06
0.0035 -0.0315 9.91315973207e-07
0.0035 -0.0305 1.9842071102e-06
0.0035 -0.0295 2.25340945076e-06
0.0035 -0.0285 2.49624146853e-06
0.0035 -0.0275 2.64830179216e-06
0.0035 -0.0265 2.93482524652e-06
0.0035 -0.0255 3.69598939741e-06
0.0035 -0.0245 5.71385327317e-06
0.0035 -0.0235 1.12861480247e-05
0.0035 -0.0225 2.89371425595e-05
0.0035 -0.0215 0.000120771578868
0.0035 -0.0205 0.000517291593076
0.0035 -0.0195 0.00222889829774
0.0035 -0.0185 0.000471779805339
0.0035 -0.0175 0.0254162701639
0.0035 -0.0165 0.0730950492417
0.0035 -0.0155 0.101299942506
0.0035 -0.0145 0.0830280587112
0.0035 -0.0135 0.0307112987894
0.0035 -0.0125 0.00407453859652
0.0035 -0.0115 0.00500727652414
0.0035 -0.0105 0.00160419678776
0.0035 -0.0095 0.000546638216254
0.0035 -0.0085 0.000181767170622
0.0035 -0.0075 5.81723522803e-05
0.0035 -0.0065 2.53073553953e-05
0.0035 -0.0055 1.38562709441e-05
0.0035 -0.0045 9.59627224765e-06
0.0035 -0.0035 8.19167694921e-06
0.0035 -0.0025 7.98309195905e-06
0.0035 -0.0015 8.20787105524e-06
0.0035 -0.0005 8.51658193339e-06
0.0035 0.0005 8.74960338823e-06
0.0035 0.0015 8.8469481961e-06
0.0035 0.0025 8.79900915388e-06
0.0035 0.0035 8.61997163683e-06
0.0035 0.0045 8.33365083219e-06
0.0035 0.0055 7.96624233096e-06
0.0035 0.0065 7.54249536922e-06
0.0035 0.0075 7.0835604824e-06
0.0035 0.0085 6.60703155191e-06
0.0035 0.0095 6.12790084219e-06
0.0035 0.0105 5.65945743068e-06
0.0035 0.0115 5.21444157717e-06
0.0035 0.0125 4.80420491529e-06
0.0035 0.0135 4.43777380285e-06
0.0035 0.0145 4.12216318306e-06
0.0035 0.0155 3.8621505315e-06
0.0035 0.0165 3.65967354629e-06
0.0035 0.0175 3.51265646576e-06
0.0035 0.0185 3.41636567457e-06
0.0035 0.0195 3.36442715054e-06
0.0035 0.0205 3.34967976521e-06
0.0035 0.0215 3.36664396763e-06
0.0035 0.0225 3.41023700918e-06
0.0035 0.0235 3.47501860451e-06
0.0035 0.0245 3.55579127132e-06
0.0035 0.0255 3.64521011258e-06
0.0035 0.0265 3.73054567271e-06
0.0035 0.0275 3.77579681069e-06
0.0035 0.0285 3.73595529419e-06
0.0035 0.0295 3.42576159582e-06
0.0035 0.0305 3.13405018234e-06
0.0035 0.0315 1.5982489067e-06
0.0045 -0.0315 1.03710966404e-06
0.0045 -0.0305 2.07572774748e-06
0.0045 -0.0295 2.41817396473e-06
0.0045 -0.0285 2.78163353086e-06
0.0045 -0.0275 3.0318960846e-06
0.0045 -0.0265 3.34506761452e-06
0.0045 -0.0255 4.02196346926e-06
0.0045 -0.0245 5.78071265118e-06
0.0045 -0.0235 1.07877644999e-05
0.0045 -0.0225 2.72734212533e-05
0.0045 -0.0215 0.000113106691338
0.0045 -0.0205 0.000433677154877
0.0045 -0.0195 0.00205028584332
0.0045 -0.0185 0.0012024821128
0.0045 -0.0175 0.0192145502521
0.0045 -0.0165 0.0638460787777
0.0045 -0.0155 0.0971472686834
0.0045 -0.0145 0.0891549319481
0.0045 -0.0135 0.0451799301285
0.0045 -0.0125 0.00284038671166
0.0045 -0.0115 0.00732647172285
0.0045 -0.0105 0.003041500712
0.0045 -0.0095 0.000954462709707
0.0045 -0.0085 0.000299267463357
0.0045 -0.0075 9.30574772207e-05
0.0045 -0.0065 4.01696661158e-05
0.0045 -0.0055 2.05814432588e-05
0.0045 -0.0045 1.33193545835e-05
0.0045 -0.0035 1.07015783518e-05
0.0045 -0.0025 9.99058747024e-06
0.0045 -0.0015 9.99843239698e-06
0.0045 -0.0005 1.01892148678e-05
0.0045 0.0005 1.03308363849e-05
0.0045 0.0015 1.0343635509e-05
0.0045 0.0025 1.02160074073e-05
0.0045 0.0035 9.9634880331e-06
0.0045 0.0045 9.60959265228e-06
0.0045 0.0055 9.17798952264e-06
0.0045 0.0065 8.68996246198e-06
0.0045 0.0075 8.1642550085e-06
0.0045 0.0085 7.61772466202e-06
0.0045 0.0095 7.06595581902e-06
0.0045 0.0105 6.52359333279e-06
0.0045 0.0115 6.00435599811e-06
0.0045 0.0125 5.52102442193e-06
0.0045 0.0135 5.08470249454e-06
0.0045 0.0145 4.70396699793e-06
0.0045 0.0155 4.38468521751e-06
0.0045 0.0165 4.1294818754e-06
0.0045 0.0175 3.93756856023e-06
0.0045 0.0185 3.80497432092e-06
0.0045 0.0195 3.72577926715e-06
0.0045 0.0205 3.69354394644e-06
0.0045 0.0215 3.70136228379e-06
0.0045 0.0225 3.74198507374e-06
0.0045 0.0235 3.80727821727e-06
0.0045 0.0245 3.88660421153e-06
0.0045 0.0255 3.9633375185e-06
0.0045 0.0265 4.01154727676e-06
0.0045 0.0275 3.97945487783e-06
0.0045 0.0285 3.82511953092e-06
0.0045 0.0295 3.41129348774e-06
0.0045 0.0305 3.13610253854e-06
0.0045 0.0315 1.6297850126e-06
0.0055 -0.0315 1.08820444542e-06
0.0055 -0.0305 2.18801017594e-06
0.0055 -0.0295 2.59504867465e-06
0.0055 -0.0285 3.04895843523e-06
0.0055 -0.0275 3.38016073302e-06
0.0055 -0.0265 3.72371094581e-06
0.0055 -0.0255 4.33739687981e-06
0.0055 -0.0245 5.8756168132e-06
0.0055 -0.0235 1.01534186224e-05
0.0055 -0.0225 2.33722090558e-05
0.0055 -0.0215 8.11022589738e-05
0.0055 -0.0205 0.000286766405684
0.0055 -0.0195 0.00144119594662
0.0055 -0.0185 0.00160912908956
0.0055 -0.0175 0.0123803007562
0.0055 -0.0165 0.052852491293
0.0055 -0.0155 0.0910857631154
0.0055 -0.0145 0.0928829477428
0.0055 -0.0135 0.0599437472008
0.0055 -0.0125 0.0131903366267
0.0055 -0.0115 0.00797990402338
0.0055 -0.0105 0.00520945425534
0.0055 -0.0095 0.00176122919905
0.0055 -0.0085 0.000567954899834
0.0055 -0.0075 0.000185655148266
0.0055 -0.0065 6.78345659707e-05
0.0055 -0.0055 3.178347175e-05
0.0055 -0.0045 1.89800542937e-05
0.0055 -0.0035 1.39971891049e-05
0.0055 -0.0025 1.22577116301e-05
0.0055 -0.0015 1.17830978113e-05
0.0055 -0.0005 1.16940406094e-05
0.0055 0.0005 1.16394542001e-05
0.0055 0.0015 1.15021517548e-05
0.0055 0.0025 1.12603653349e-05
0.0055 0.0035 1.09252171125e-05
0.0055 0.0045 1.05147889324e-05
0.0055 0.0055 1.00454227855e-05
0.0055 0.0065 9.53056469778e-06
0.0055 0.0075 8.98231136893e-06
0.0055 0.0085 8.41307682244e-06
0.0055 0.0095 7.83627656373e-06
0.0055 0.0105 7.26611295193e-06
0.0055 0.0115 6.71676591218e-06
0.0055 0.0125 6.20145074217e-06
0.0055 0.0135 5.731728102e-06
0.0055 0.0145 5.31673858402e-06
0.0055 0.0155 4.96250515722e-06
0.0055 0.0165 4.67178147798e-06
0.0055 0.0175 4.4442255165e-06
0.0055 0.0185 4.27714002148e-06
0.0055 0.0195 4.16630602548e-06
0.0055 0.0205 4.10632319416e-06
0.0055 0.0215 4.09051398598e-06
0.0055 0.0225 4.11017187073e-06
0.0055 0.0235 4.15335622842e-06
0.0055 0.0245 4.20325674012e-06
0.0055 0.0255 4.23484541595e-06
0.0055 0.0265 4.21396518861e-06
0.0055 0.0275 4.09006876151e-06
0.0055 0.0285 3.84745260747e-06
0.0055 0.0295 3.38515741462e-06
0.0055 0.0305 3.14647088284e-06
0.0055 0.0315 1.65903971194e-06
0.0065 -0.0315 1.14236338399e-06
0.0065 -0.0305 2.30975202208e-06
0.0065 -0.0295 2.77368755207e-06
0.0065 -0.0285 3.29494493873e-06
0.0065 -0.0275 3.68279762393e-06
0.0065 -0.0265 4.04572963578e-06
0.0065 -0.0255 4.59210945642e-06
0.0065 -0.0245 5.85877666014e-06
0.0065 -0.0235 9.18914297591e-06
0.0065 -0.0225 1.8230490978e-05
0.0065 -0.0215 4.7987698281e-05
0.0065 -0.0205 0.000166564194676
0.0065 -0.0195 0.000706873012399
0.0065 -0.0185 0.0011518787119
0.0065 -0.0175 0.00613952922225
0.0065 -0.0165 0.0408604797811
0.0065 -0.0155 0.0827292632799
0.0065 -0.0145 0.0937178819299
0.0065 -0.0135 0.0728918229392
0.0065 -0.0125 0.0289760448538
0.0065 -0.0115 0.00337691397663
0.0065 -0.0105 0.00767880532211
0.0065 -0.0095 0.00335105791942
0.0065 -0.0085 0.00109626376434
0.0065 -0.0075 0.000363256612065
0.0065 -0.0065 0.000118060029614
0.0065 -0.0055 5.28994879241e-05
0.0065 -0.0045 2.82250233744e-05
0.0065 -0.0035 1.88202318018e-05
0.0065 -0.0025 1.52855080129e-05
0.0065 -0.0015 1.39747049473e-05
0.0065 -0.0005 1.33927295149e-05
0.0065 0.0005 1.29891838993e-05
0.0065 0.0015 1.25833931946e-05
0.0065 0.0025 1.21378499344e-05
0.0065 0.0035 1.16592175376e-05
0.0065 0.0045 1.11601546674e-05
0.0065 0.0055 1.06464244131e-05
0.0065 0.0065 1.01174567124e-05
0.0065 0.0075 9.5719804156e-06
0.0065 0.0085 9.01234615218e-06
0.0065 0.0095 8.44588966407e-06
0.0065 0.0105 7.88357837849e-06
0.0065 0.0115 7.33795946278e-06
0.0065 0.0125 6.82143318223e-06
0.0065 0.0135 6.34493403359e-06
0.0065 0.0145 5.91695321483e-06
0.0065 0.0155 5.54301749203e-06
0.0065 0.0165 5.22588114043e-06
0.0065 0.0175 4.96635989084e-06
0.0065 0.0185 4.76403691837e-06
0.0065 0.0195 4.61729838924e-06
0.0065 0.0205 4.52265166401e-06
0.0065 0.0215 4.47360360262e-06
0.0065 0.0225 4.45953452003e-06
0.0065 0.0235 4.46455574924e-06
0.0065 0.0245 4.46646925072e-06
0.0065 0.0255 4.43548229184e-06
0.0065 0.0265 4.33839010951e-06
0.0065 0.0275 4.13735616289e-06
0.0065 0.0285 3.83950099669e-06
0.0065 0.0295 3.35847669688e-06
0.0065 0.0305 3.15936513219e-06
0.0065 0.0315 1.68504731201e-06
0.0075 -0.0315 1.20023822098e-06
0.0075 -0.0305 2.44015889452e-06
0.0075 -0.0295 2.95533057458e-06
0.0075 -0.0285 3.52971864527e-06
0.0075 -0.0275 3.95692123681e-06
0.0075 -0.0265 4.32682275708e-06
0.0075 -0.0255 4.79761882912e-06
0.0075 -0.0245 5.77516675813e-06
0.0075 -0.0235 8.18116722397e-06
0.0075 -0.0225 1.41808366759e-05
0.0075 -0.0215 3.12705255748e-05
0.0075 -0.0205 8.95519775495e-05
0.0075 -0.0195 0.000243189639225
0.0075 -0.0185 0.000393358832391
0.0075 -0.0175 0.00202783455245
0.0075 -0.0165 0.0290365768374
0.0075 -0.0155 0.0715812904298
0.0075 -0.0145 0.0913415540258
0.0075 -0.0135 0.0821141061308
0.0075 -0.0125 0.0475972534801
0.0075 -0.0115 0.00763520838327
0.0075 -0.0105 0.00873159245773
0.0075 -0.0095 0.00577772158487
0.0075 -0.0085 0.00211390750846
0.0075 -0.0075 0.000700033952544
0.0075 -0.0065 0.000242040661356
0.0075 -0.0055 9.11694604947e-05
0.0075 -0.0045 4.31811541201e-05
0.0075 -0.0035 2.66279876889e-05
0.0075 -0.0025 2.03748980719e-05
0.0075 -0.0015 1.77497950747e-05
0.0075 -0.0005 1.63372299326e-05
0.0075 0.0005 1.52772912605e-05
0.0075 0.0015 1.43085533446e-05
0.0075 0.0025 1.33878282286e-05
0.0075 0.0035 1.25422303755e-05
0.0075 0.0045 1.17964379509e-05
0.0075 0.0055 1.11448319263e-05
0.0075 0.0065 1.05590986364e-05
0.0075 0.0075 1.00071820438e-05
0.0075 0.0085 9.46825870265e-06
0.0075 0.0095 8.93424052592e-06
0.0075 0.0105 8.40637066537e-06
0.0075 0.0115 7.89136714079e-06
0.0075 0.0125 7.39802776699e-06
0.0075 0.0135 6.93470056539e-06
0.0075 0.0145 6.507948981e-06
0.0075 0.0155 6.12253736452e-06
0.0075 0.0165 5.78231687415e-06
0.0075 0.0175 5.4910002481e-06
0.0075 0.0185 5.25193414134e-06
0.0075 0.0195 5.06676732119e-06
0.0075 0.0205 4.93362919214e-06
0.0075 0.0215 4.84554967392e-06
0.0075 0.0225 4.78949322464e-06
0.0075 0.0235 4.74603217161e-06
0.0075 0.0245 4.68998994624e-06
0.0075 0.0255 4.5920411467e-06
0.0075 0.0265 4.42592773223e-06
0.0075 0.0275 4.16638360272e-06
0.0075 0.0285 3.83346470018e-06
0.0075 0.0295 3.34507024919e-06
0.0075 0.0305 3.1791403147e-06
0.0075 0.0315 1.70985555386e-06
0.0085 -0.0315 1.26115378321e-06
0.0085 -0.0305 2.57558152951e-06
0.0085 -0.0295 3.13658987777e-06
0.0085 -0.0285 3.7549486831e-06
0.0085 -0.0275 4.21019219115e-06
0.0085 -0.0265 4.57827496647e-06
0.0085 -0.0255 4.97431198448e-06
0.0085 -0.0245 5.69082798135e-06
0.0085 -0.0235 7.36927105763e-06
0.0085 -0.0225 1.14557599506e-05
0.0085 -0.0215 2.11406881915e-05
0.0085 -0.0205 4.34258945375e-05
0.0085 -0.0195 8.85393157395e-05
0.0085 -0.0185 0.000143337751219
0.0085 -0.0175 0.000154966927157
0.0085 -0.0165 0.0182146291205
0.0085 -0.0155 0.057479066411
0.0085 -0.0145 0.0854881587978
0.0085 -0.0135 0.0868193978496
0.0085 -0.0125 0.0641732813765
0.0085 -0.0115 0.0249865422801
0.0085 -0.0105 0.00362365183708
0.0085 -0.0095 0.00824783736175
0.0085 -0.0085 0.00391698780714
0.0085 -0.0075 0.00128296649401
0.0085 -0.0065 0.000448087939857
0.0085 -0.0055 0.000147968439391
0.0085 -0.0045 6.81886570727e-05
0.0085 -0.0035 4.13673852235e-05
0.0085 -0.0025 3.10757019212e-05
0.0085 -0.0015 2.6241933655e-05
0.0085 -0.0005 2.32195999593e-05
0.0085 0.0005 2.07393406062e-05
0.0085 0.0015 1.84257320381e-05
0.0085 0.0025 1.62700264785e-05
0.0085 0.0035 1.44119614967e-05
0.0085 0.0045 1.29523220689e-05
0.0085 0.0055 1.18708079653e-05
0.0085 0.0065 1.10590574785e-05
0.0085 0.0075 1.04134264879e-05
0.0085 0.0085 9.86003618693e-06
0.0085 0.0095 9.35258624726e-06
0.0085 0.0105 8.86790960579e-06
0.0085 0.0115 8.3979195775e-06
0.0085 0.0125 7.94183620834e-06
0.0085 0.0135 7.50154394061e-06
0.0085 0.0145 7.08022745892e-06
0.0085 0.0155 6.68299218081e-06
0.0085 0.0165 6.31742970476e-06
0.0085 0.0175 5.99263099488e-06
0.0085 0.0185 5.71676134092e-06
0.0085 0.0195 5.49420905634e-06
0.0085 0.0205 5.32333839257e-06
0.0085 0.0215 5.19537565277e-06
0.0085 0.0225 5.0944901757e-06
0.0085 0.0235 4.99893575564e-06
0.0085 0.0245 4.88355617007e-06
0.0085 0.0255 4.72304641698e-06
0.0085 0.0265 4.4989376226e-06
0.0085 0.0275 4.19462035908e-06
0.0085 0.0285 3.8370150188e-06
0.0085 0.0295 3.34444295922e-06
0.0085 0.0305 3.20400415385e-06
0.0085 0.0315 1.7336502534e-06
0.0095 -0.0315 1.32487297417e-06
0.0095 -0.0305 2.71472258633e-06
0.0095 -0.0295 3.31716320899e-06
0.0095 -0.0285 3.9737759992e-06
0.0095 -0.0275 4.45001724277e-06
0.0095 -0.0265 4.81156632315e-06
0.0095 -0.0255 5.13906562358e-06
0.0095 -0.0245 5.64074666599e-06
0.0095 -0.0235 6.77441941071e-06
0.0095 -0.0225 9.46900639623e-06
0.0095 -0.0215 1.53163680547e-05
0.0095 -0.0205 2.81101826874e-05
0.0095 -0.0195 5.32073045849e-05
0.0095 -0.0185 0.000139550676567
0.0095 -0.0175 0.00059257085309
0.0095 -0.0165 0.00905928059372
0.0095 -0.0155 0.0415216810622
0.0095 -0.0145 0.0758451431655
0.0095 -0.0135 0.0869241797941
0.0095 -0.0125 0.0759310440126
0.0095 -0.0115 0.0454335095624
0.0095 -0.0105 0.00971075216509
0.0095 -0.0095 0.00769213045052
0.0095 -0.0085 0.00626445530337
0.0095 -0.0075 0.00233007861976
0.0095 -0.0065 0.000718795433617
0.0095 -0.0055 0.000243994340352
0.0095 -0.0045 0.000117688023626
0.0095 -0.0035 7.43957792872e-05
0.0095 -0.0025 5.6776350339e-05
0.0095 -0.0015 4.7039460615e-05
0.0095 -0.0005 4.01193903495e-05
0.0095 0.0005 3.42070622181e-05
0.0095 0.0015 2.86111376082e-05
0.0095 0.0025 2.33216123553e-05
0.0095 0.0035 1.88872245559e-05
0.0095 0.0045 1.56859453117e-05
0.0095 0.0055 1.35015645455e-05
0.0095 0.0065 1.2030457857e-05
0.0095 0.0075 1.10410300287e-05
0.0095 0.0085 1.03400162008e-05
0.0095 0.0095 9.79343417894e-06
0.0095 0.0105 9.32435112524e-06
0.0095 0.0115 8.89069694131e-06
0.0095 0.0125 8.46873176751e-06
0.0095 0.0135 8.04636487586e-06
0.0095 0.0145 7.62219936672e-06
0.0095 0.0155 7.20475550522e-06
0.0095 0.0165 6.808968582e-06
0.0095 0.0175 6.45090383112e-06
0.0095 0.0185 6.14265699573e-06
0.0095 0.0195 5.88898029603e-06
0.0095 0.0205 5.68602736864e-06
0.0095 0.0215 5.52178982251e-06
0.0095 0.0225 5.37776481275e-06
0.0095 0.0235 5.23155067533e-06
0.0095 0.0245 5.06036508527e-06
0.0095 0.0255 4.84417713709e-06
0.0095 0.0265 4.57107668426e-06
0.0095 0.0275 4.23015025174e-06
0.0095 0.0285 3.85231214217e-06
0.0095 0.0295 3.35499048369e-06
0.0095 0.0305 3.23278052244e-06
0.0095 0.0315 1.75667316407e-06
0.0105 -0.0315 1.39122256429e-06
0.0105 -0.0305 2.85704803798e-06
0.0105 -0.0295 3.49747318403e-06
0.0105 -0.0285 4.18887788772e-06
0.0105 -0.0275 4.68171664079e-06
0.0105 -0.0265 5.03348910735e-06
0.0105 -0.0255 5.29785925542e-06
0.0105 -0.0245 5.62240473046e-06
0.0105 -0.0235 6.32521281533e-06
0.0105 -0.0225 8.04339869684e-06
0.0105 -0.0215 1.19633041682e-05
0.0105 -0.0205 2.02899523588e-05
0.0105 -0.0195 3.66610855569e-05
0.0105 -0.0185 8.50541562465e-05
0.0105 -0.0175 0.00037616143897
0.0105 -0.0165 0.0029959031642
0.0105 -0.0155 0.0261196797379
0.0105 -0.0145 0.0622048440194
0.0105 -0.0135 0.0825057913232
0.0105 -0.0125 0.0819010807699
0.0105 -0.0115 0.06262786507
0.0105 -0.0105 0.0292187382806
0.0105 -0.0095 0.00138427646322
0.0105 -0.0085 0.00780229975579
0.0105 -0.0075 0.00424838936463
0.0105 -0.0065 0.00138588638572
0.0105 -0.0055 0.000500837652462
0.0105 -0.0045 0.000244234280681
0.0105 -0.0035 0.000164406889562
0.0105 -0.0025 0.000126755790695
0.0105 -0.0015 0.000101337829355
0.0105 -0.0005 8.24329721241e-05
0.0105 0.0005 6.72219108835e-05
0.0105 0.0015 5.22588271846e-05
0.0105 0.0025 3.85127227025e-05
0.0105 0.0035 2.87792083189e-05
0.0105 0.0045 2.21263998382e-05
0.0105 0.0055 1.74005785401e-05
0.0105 0.0065 1.43140624524e-05
0.0105 0.0075 1.24145373414e-05
0.0105 0.0085 1.12247335499e-05
0.0105 0.0095 1.04388963865e-05
0.0105 0.0105 9.87627382552e-06
0.0105 0.0115 9.4213468781e-06
